# started on Tue Jan 14 12:29:10 2025

2848.85	msec	task-clock:u	2848845080	100.00	1.000	CPUs utilized
0		context-switches:u	2848845080	100.00	0.000	/sec
0		cpu-migrations:u	2848845080	100.00	0.000	/sec
46		page-faults:u	2848845080	100.00	16.147	/sec
5112401973		cycles:u	2215323191	77.00	1.795	GHz
7462458331		instructions:u	2216897754	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3609		branch-misses:u	2216871841	77.00		
51569		L1-dcache-loads:u	2216858377	77.00	18.102	K/sec
2956		L1-dcache-load-misses:u	2216893362	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498147556		L1-icache-loads:u	2216892975	77.00	1.579	G/sec
2847		L1-icache-load-misses:u	2216846471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895886134	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895923566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
