# started on Mon Jan 13 22:40:06 2025

2864.43	msec	task-clock:u	2864434805	100.00	1.000	CPUs utilized
0		context-switches:u	2864434805	100.00	0.000	/sec
0		cpu-migrations:u	2864434805	100.00	0.000	/sec
47		page-faults:u	2864434805	100.00	16.408	/sec
5139776332		cycles:u	2224444268	77.00	1.794	GHz
6882273681		instructions:u	2224423076	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44693899		branch-misses:u	2224445768	77.00		
47094		L1-dcache-loads:u	2225525779	77.00	16.441	K/sec
2406		L1-dcache-load-misses:u	2229505535	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5050234852		L1-icache-loads:u	2232441360	77.00	1.763	G/sec
2817		L1-icache-load-misses:u	2232447741	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1910914200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1906905371	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
