# started on Tue Jan 14 09:08:00 2025

2607.21	msec	task-clock:u	2607210082	100.00	0.999	CPUs utilized
0		context-switches:u	2607210082	100.00	0.000	/sec
0		cpu-migrations:u	2607210082	100.00	0.000	/sec
47		page-faults:u	2607210082	100.00	18.027	/sec
4677943218		cycles:u	2019506307	77.00	1.794	GHz
6683382779		instructions:u	2022607732	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20253955		branch-misses:u	2030497673	77.00		
50957		L1-dcache-loads:u	2031375121	77.00	19.545	K/sec
2727		L1-dcache-load-misses:u	2031203112	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389328438		L1-icache-loads:u	2031200869	77.00	916.431	M/sec
2812		L1-icache-load-misses:u	2031401412	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1736446524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1728528049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
