# started on Tue Jan 14 10:05:35 2025

2942.23	msec	task-clock:u	2942231842	100.00	0.999	CPUs utilized
0		context-switches:u	2942231842	100.00	0.000	/sec
0		cpu-migrations:u	2942231842	100.00	0.000	/sec
46		page-faults:u	2942231842	100.00	15.634	/sec
5277482907		cycles:u	2286307568	77.00	1.794	GHz
6900554986		instructions:u	2286263903	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
57990671		branch-misses:u	2286237196	77.00		
50733		L1-dcache-loads:u	2286800212	77.00	17.243	K/sec
2920		L1-dcache-load-misses:u	2287543973	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2668577867		L1-icache-loads:u	2289728847	77.00	906.991	M/sec
1999		L1-icache-load-misses:u	2293010068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1963902564	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1959904289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
