# started on Tue Jan 14 00:33:05 2025

2573.26	msec	task-clock:u	2573264067	100.00	1.000	CPUs utilized
0		context-switches:u	2573264067	100.00	0.000	/sec
0		cpu-migrations:u	2573264067	100.00	0.000	/sec
46		page-faults:u	2573264067	100.00	17.876	/sec
4615574125		cycles:u	1997340139	77.00	1.794	GHz
6600642158		instructions:u	1997283065	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17898216		branch-misses:u	1997624501	77.00		
46727		L1-dcache-loads:u	2001621347	77.00	18.159	K/sec
2775		L1-dcache-load-misses:u	2005334992	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2343490920		L1-icache-loads:u	2005335402	77.00	910.708	M/sec
2764		L1-icache-load-misses:u	2005282107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1715552387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1711550601	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
