# started on Tue Jan 14 13:00:08 2025

2771.85	msec	task-clock:u	2771850693	100.00	1.000	CPUs utilized
0		context-switches:u	2771850693	100.00	0.000	/sec
0		cpu-migrations:u	2771850693	100.00	0.000	/sec
46		page-faults:u	2771850693	100.00	16.595	/sec
4973597474		cycles:u	2155864011	77.00	1.794	GHz
6869458066		instructions:u	2155846567	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
35781247		branch-misses:u	2155845063	77.00		
50642		L1-dcache-loads:u	2155837449	77.00	18.270	K/sec
2895		L1-dcache-load-misses:u	2155870568	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901862255		L1-icache-loads:u	2155886661	77.00	1.768	G/sec
2687		L1-icache-load-misses:u	2155856912	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847981402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847979536	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
