# started on Tue Jan 14 05:33:36 2025

2609.99	msec	task-clock:u	2609990286	100.00	1.000	CPUs utilized
0		context-switches:u	2609990286	100.00	0.000	/sec
0		cpu-migrations:u	2609990286	100.00	0.000	/sec
46		page-faults:u	2609990286	100.00	17.625	/sec
4682759450		cycles:u	2026011822	77.00	1.794	GHz
6550676445		instructions:u	2026019307	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071906		branch-misses:u	2026956086	77.00		
46756		L1-dcache-loads:u	2030936546	77.00	17.914	K/sec
2967		L1-dcache-load-misses:u	2034013527	77.00	6.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636487565		L1-icache-loads:u	2034044962	77.00	1.776	G/sec
2858		L1-icache-load-misses:u	2034033658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1738970043	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1734967587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
