# started on Mon Jan 13 23:43:46 2025

2773.37	msec	task-clock:u	2773373325	100.00	1.000	CPUs utilized
0		context-switches:u	2773373325	100.00	0.000	/sec
0		cpu-migrations:u	2773373325	100.00	0.000	/sec
46		page-faults:u	2773373325	100.00	16.586	/sec
4976568995		cycles:u	2157395137	77.00	1.794	GHz
7025124117		instructions:u	2157377602	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3537		branch-misses:u	2157439198	77.00		
50855		L1-dcache-loads:u	2157430533	77.00	18.337	K/sec
2954		L1-dcache-load-misses:u	2157382459	77.00	5.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341829566		L1-icache-loads:u	2157379886	77.00	844.398	M/sec
2828		L1-icache-load-misses:u	2157362882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847931954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847935436	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
