# started on Tue Jan 14 13:43:42 2025

2586.94	msec	task-clock:u	2586942546	100.00	1.000	CPUs utilized
0		context-switches:u	2586942546	100.00	0.000	/sec
0		cpu-migrations:u	2586942546	100.00	0.000	/sec
46		page-faults:u	2586942546	100.00	17.782	/sec
4641502911		cycles:u	2011012659	77.00	1.794	GHz
6562785467		instructions:u	2010994251	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20446925		branch-misses:u	2010955382	77.00		
50893		L1-dcache-loads:u	2010955736	77.00	19.673	K/sec
2786		L1-dcache-load-misses:u	2010941919	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600930356		L1-icache-loads:u	2014212044	77.00	1.779	G/sec
1952		L1-icache-load-misses:u	2018236327	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1724665607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1720694010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
