# started on Tue Jan 14 02:56:10 2025

2600.18	msec	task-clock:u	2600175028	100.00	1.000	CPUs utilized
0		context-switches:u	2600175028	100.00	0.000	/sec
0		cpu-migrations:u	2600175028	100.00	0.000	/sec
46		page-faults:u	2600175028	100.00	17.691	/sec
4666098861		cycles:u	2019410140	77.00	1.795	GHz
6668141666		instructions:u	2023354220	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20643640		branch-misses:u	2024168905	77.00		
50444		L1-dcache-loads:u	2024178488	77.00	19.400	K/sec
2763		L1-dcache-load-misses:u	2024193804	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353254604		L1-icache-loads:u	2024204367	77.00	905.037	M/sec
2678		L1-icache-load-misses:u	2024237417	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1728788009	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727924958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
