# started on Tue Jan 14 03:27:26 2025

2791.81	msec	task-clock:u	2791807450	100.00	1.000	CPUs utilized
0		context-switches:u	2791807450	100.00	0.000	/sec
0		cpu-migrations:u	2791807450	100.00	0.000	/sec
46		page-faults:u	2791807450	100.00	16.477	/sec
5009494477		cycles:u	2167879328	77.00	1.794	GHz
6887285500		instructions:u	2167825863	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3441		branch-misses:u	2167830176	77.00		
46986		L1-dcache-loads:u	2169068434	77.00	16.830	K/sec
2416		L1-dcache-load-misses:u	2173052635	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4383005229		L1-icache-loads:u	2175808119	77.00	1.570	G/sec
2662		L1-icache-load-misses:u	2175853062	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1862719934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1858686477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
