# started on Tue Jan 14 09:47:44 2025

2555.59	msec	task-clock:u	2555593211	100.00	1.000	CPUs utilized
0		context-switches:u	2555593211	100.00	0.000	/sec
0		cpu-migrations:u	2555593211	100.00	0.000	/sec
46		page-faults:u	2555593211	100.00	18.000	/sec
4584824915		cycles:u	1987661989	77.00	1.794	GHz
6536587890		instructions:u	1987712396	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433608		branch-misses:u	1987713045	77.00		
50719		L1-dcache-loads:u	1987666902	77.00	19.846	K/sec
2853		L1-dcache-load-misses:u	1987612103	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300873818		L1-icache-loads:u	1987646136	77.00	900.329	M/sec
2552		L1-icache-load-misses:u	1987654345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703754199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
62		iTLB-load-misses:u	1703800140	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
