# started on Tue Jan 14 07:02:37 2025

2890.32	msec	task-clock:u	2890320285	100.00	1.000	CPUs utilized
0		context-switches:u	2890320285	100.00	0.000	/sec
0		cpu-migrations:u	2890320285	100.00	0.000	/sec
47		page-faults:u	2890320285	100.00	16.261	/sec
5184924563		cycles:u	2243436586	77.00	1.794	GHz
6972203909		instructions:u	2247414808	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44690523		branch-misses:u	2250391542	77.00		
51353		L1-dcache-loads:u	2250429877	77.00	17.767	K/sec
2785		L1-dcache-load-misses:u	2250457028	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5094730194		L1-icache-loads:u	2250404859	77.00	1.763	G/sec
2832		L1-icache-load-misses:u	2250389701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1922711311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1919722584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
