# started on Mon Jan 13 21:16:41 2025

3264.07	msec	task-clock:u	3264072282	100.00	0.999	CPUs utilized
0		context-switches:u	3264072282	100.00	0.000	/sec
0		cpu-migrations:u	3264072282	100.00	0.000	/sec
46		page-faults:u	3264072282	100.00	14.093	/sec
5855329562		cycles:u	2536838676	77.00	1.794	GHz
7220476706		instructions:u	2536329272	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3536		branch-misses:u	2536398673	77.00		
50595		L1-dcache-loads:u	2536328221	77.00	15.501	K/sec
2776		L1-dcache-load-misses:u	2536133818	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488782532		L1-icache-loads:u	2539090716	77.00	1.375	G/sec
2061		L1-icache-load-misses:u	2543398161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2180468637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2176286194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
