# started on Tue Jan 14 07:52:03 2025

2859.30	msec	task-clock:u	2859298972	100.00	1.000	CPUs utilized
0		context-switches:u	2859298972	100.00	0.000	/sec
0		cpu-migrations:u	2859298972	100.00	0.000	/sec
46		page-faults:u	2859298972	100.00	16.088	/sec
5128779533		cycles:u	2219371737	77.00	1.794	GHz
7275133838		instructions:u	2219350588	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3143		branch-misses:u	2223024733	77.00		
48381		L1-dcache-loads:u	2226990290	77.00	16.921	K/sec
2894		L1-dcache-load-misses:u	2227303415	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504761572		L1-icache-loads:u	2227386842	77.00	876.005	M/sec
2907		L1-icache-load-misses:u	2227447877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1904169196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1900120891	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
