# started on Tue Jan 14 13:05:37 2025

2587.44	msec	task-clock:u	2587441377	100.00	1.000	CPUs utilized
0		context-switches:u	2587441377	100.00	0.000	/sec
0		cpu-migrations:u	2587441377	100.00	0.000	/sec
46		page-faults:u	2587441377	100.00	17.778	/sec
4642529927		cycles:u	2011485469	77.00	1.794	GHz
6660176488		instructions:u	2011443822	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18349912		branch-misses:u	2011437433	77.00		
50250		L1-dcache-loads:u	2011451846	77.00	19.421	K/sec
2882		L1-dcache-load-misses:u	2011475756	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606247263		L1-icache-loads:u	2011490489	77.00	1.780	G/sec
1964		L1-icache-load-misses:u	2015467734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1727937974	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1723943208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
