# started on Tue Jan 14 05:13:09 2025

2930.56	msec	task-clock:u	2930561562	100.00	0.999	CPUs utilized
0		context-switches:u	2930561562	100.00	0.000	/sec
0		cpu-migrations:u	2930561562	100.00	0.000	/sec
47		page-faults:u	2930561562	100.00	16.038	/sec
5193484762		cycles:u	2274677728	77.00	1.772	GHz
6890643529		instructions:u	2276628549	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3403		branch-misses:u	2279340453	77.00		
46839		L1-dcache-loads:u	2281408842	77.00	15.983	K/sec
2942		L1-dcache-load-misses:u	2282652700	77.00	6.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4407024498		L1-icache-loads:u	2282593861	77.00	1.504	G/sec
2843		L1-icache-load-misses:u	2282577340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1951053434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1947114193	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
