# started on Tue Jan 14 01:57:53 2025

2816.10	msec	task-clock:u	2816098934	100.00	0.999	CPUs utilized
0		context-switches:u	2816098934	100.00	0.000	/sec
0		cpu-migrations:u	2816098934	100.00	0.000	/sec
47		page-faults:u	2816098934	100.00	16.690	/sec
5051395289		cycles:u	2184452253	77.00	1.794	GHz
6748700285		instructions:u	2188294542	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44690886		branch-misses:u	2192212789	77.00		
50829		L1-dcache-loads:u	2192291347	77.00	18.049	K/sec
2779		L1-dcache-load-misses:u	2192314713	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547375601		L1-icache-loads:u	2192228340	77.00	904.576	M/sec
2828		L1-icache-load-misses:u	2192194212	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1875482573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871575088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
