# started on Mon Jan 13 22:06:07 2025

2588.58	msec	task-clock:u	2588577508	100.00	0.999	CPUs utilized
0		context-switches:u	2588577508	100.00	0.000	/sec
0		cpu-migrations:u	2588577508	100.00	0.000	/sec
47		page-faults:u	2588577508	100.00	18.157	/sec
4639282961		cycles:u	2012933828	77.00	1.792	GHz
6571066373		instructions:u	2008941347	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19332381		branch-misses:u	2008915251	77.00		
51073		L1-dcache-loads:u	2013261777	77.00	19.730	K/sec
2787		L1-dcache-load-misses:u	2013615792	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601565996		L1-icache-loads:u	2013990796	77.00	1.778	G/sec
2050		L1-icache-load-misses:u	2017644102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1729538604	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1725557379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
