# started on Tue Jan 14 06:12:12 2025

2667.01	msec	task-clock:u	2667007731	100.00	1.000	CPUs utilized
0		context-switches:u	2667007731	100.00	0.000	/sec
0		cpu-migrations:u	2667007731	100.00	0.000	/sec
47		page-faults:u	2667007731	100.00	17.623	/sec
4785777520		cycles:u	2075024451	77.00	1.794	GHz
6640932920		instructions:u	2075258036	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26147885		branch-misses:u	2075013700	77.00		
50624		L1-dcache-loads:u	2075011769	77.00	18.982	K/sec
2803		L1-dcache-load-misses:u	2074996771	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4732574044		L1-icache-loads:u	2075019234	77.00	1.774	G/sec
2718		L1-icache-load-misses:u	2075031101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775734154	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775981621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
