# started on Tue Jan 14 01:31:26 2025

2889.01	msec	task-clock:u	2889008600	100.00	1.000	CPUs utilized
0		context-switches:u	2889008600	100.00	0.000	/sec
0		cpu-migrations:u	2889008600	100.00	0.000	/sec
47		page-faults:u	2889008600	100.00	16.269	/sec
5184562175		cycles:u	2242773883	77.00	1.795	GHz
6702733527		instructions:u	2246758695	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52359904		branch-misses:u	2249001492	77.00		
50786		L1-dcache-loads:u	2249006457	77.00	17.579	K/sec
2886		L1-dcache-load-misses:u	2249010320	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2565635198		L1-icache-loads:u	2249020802	77.00	888.068	M/sec
2824		L1-icache-load-misses:u	2249015898	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1922239846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919998090	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
