# started on Tue Jan 14 08:21:13 2025

2897.48	msec	task-clock:u	2897478267	100.00	0.999	CPUs utilized
0		context-switches:u	2897478267	100.00	0.000	/sec
0		cpu-migrations:u	2897478267	100.00	0.000	/sec
46		page-faults:u	2897478267	100.00	15.876	/sec
5193423413		cycles:u	2249680194	77.00	1.792	GHz
6891105593		instructions:u	2249832326	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
49948614		branch-misses:u	2250826959	77.00		
46829		L1-dcache-loads:u	2254878417	77.00	16.162	K/sec
2666		L1-dcache-load-misses:u	2257865453	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2696244783		L1-icache-loads:u	2257727654	77.00	930.549	M/sec
2854		L1-icache-load-misses:u	2257606361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1929996404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1926136028	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
