# started on Mon Jan 13 22:59:30 2025

2596.91	msec	task-clock:u	2596907268	100.00	1.000	CPUs utilized
0		context-switches:u	2596907268	100.00	0.000	/sec
0		cpu-migrations:u	2596907268	100.00	0.000	/sec
47		page-faults:u	2596907268	100.00	18.098	/sec
4661435482		cycles:u	2016074620	77.00	1.795	GHz
6645791773		instructions:u	2020043476	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19661339		branch-misses:u	2020934159	77.00		
51178		L1-dcache-loads:u	2020943767	77.00	19.707	K/sec
2969		L1-dcache-load-misses:u	2020905880	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619754163		L1-icache-loads:u	2020896364	77.00	1.779	G/sec
2883		L1-icache-load-misses:u	2020904138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1728838197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
