# started on Tue Jan 14 12:04:58 2025

2871.84	msec	task-clock:u	2871837695	100.00	0.999	CPUs utilized
0		context-switches:u	2871837695	100.00	0.000	/sec
0		cpu-migrations:u	2871837695	100.00	0.000	/sec
46		page-faults:u	2871837695	100.00	16.018	/sec
5153133088		cycles:u	2231979051	77.00	1.794	GHz
6821925580		instructions:u	2232171587	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47708763		branch-misses:u	2232163103	77.00		
50531		L1-dcache-loads:u	2231947679	77.00	17.595	K/sec
2865		L1-dcache-load-misses:u	2231960697	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5057041367		L1-icache-loads:u	2231933936	77.00	1.761	G/sec
2056		L1-icache-load-misses:u	2235781587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
106		dTLB-load-misses:u	1919459883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1915607698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
