# started on Mon Jan 13 22:31:59 2025

2614.52	msec	task-clock:u	2614516265	100.00	1.000	CPUs utilized
0		context-switches:u	2614516265	100.00	0.000	/sec
0		cpu-migrations:u	2614516265	100.00	0.000	/sec
46		page-faults:u	2614516265	100.00	17.594	/sec
4691052339		cycles:u	2030526411	77.00	1.794	GHz
6625745917		instructions:u	2030515902	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037174		branch-misses:u	2030530045	77.00		
46591		L1-dcache-loads:u	2030592173	77.00	17.820	K/sec
2420		L1-dcache-load-misses:u	2034632952	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648939388		L1-icache-loads:u	2038764697	77.00	1.778	G/sec
2818		L1-icache-load-misses:u	2038725139	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1743676023	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1739660659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
