# started on Tue Jan 14 13:03:44 2025

2622.44	msec	task-clock:u	2622444474	100.00	0.999	CPUs utilized
0		context-switches:u	2622444474	100.00	0.000	/sec
0		cpu-migrations:u	2622444474	100.00	0.000	/sec
46		page-faults:u	2622444474	100.00	17.541	/sec
4704048883		cycles:u	2038609808	77.00	1.794	GHz
6690638206		instructions:u	2038473768	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22084682		branch-misses:u	2038502569	77.00		
51428		L1-dcache-loads:u	2038629827	77.00	19.611	K/sec
2811		L1-dcache-load-misses:u	2038794268	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659836966		L1-icache-loads:u	2040627827	77.00	1.777	G/sec
1944		L1-icache-load-misses:u	2042930143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1749602000	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1747106442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
