# started on Tue Jan 14 00:12:00 2025

2931.28	msec	task-clock:u	2931284450	100.00	1.000	CPUs utilized
0		context-switches:u	2931284450	100.00	0.000	/sec
0		cpu-migrations:u	2931284450	100.00	0.000	/sec
46		page-faults:u	2931284450	100.00	15.693	/sec
5259884800		cycles:u	2275337270	77.00	1.794	GHz
6869450213		instructions:u	2275304208	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
53678100		branch-misses:u	2277683525	77.00		
46418		L1-dcache-loads:u	2281680083	77.00	15.835	K/sec
2808		L1-dcache-load-misses:u	2283302504	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2737185311		L1-icache-loads:u	2283305489	77.00	933.784	M/sec
2750		L1-icache-load-misses:u	2283440369	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1953563570	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1949426952	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
