# started on Mon Jan 13 21:52:48 2025

2571.56	msec	task-clock:u	2571557807	100.00	1.000	CPUs utilized
0		context-switches:u	2571557807	100.00	0.000	/sec
0		cpu-migrations:u	2571557807	100.00	0.000	/sec
46		page-faults:u	2571557807	100.00	17.888	/sec
4612955642		cycles:u	1995660866	77.00	1.794	GHz
6538860370		instructions:u	1995564786	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19467102		branch-misses:u	1998136527	77.00		
46582		L1-dcache-loads:u	2002115812	77.00	18.114	K/sec
2902		L1-dcache-load-misses:u	2003531754	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573794068		L1-icache-loads:u	2003575360	77.00	1.779	G/sec
2823		L1-icache-load-misses:u	2003589623	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1713417463	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1709415517	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
