# started on Tue Jan 14 02:30:30 2025

2563.45	msec	task-clock:u	2563451608	100.00	0.999	CPUs utilized
0		context-switches:u	2563451608	100.00	0.000	/sec
0		cpu-migrations:u	2563451608	100.00	0.000	/sec
46		page-faults:u	2563451608	100.00	17.945	/sec
4598706729		cycles:u	1990141030	77.00	1.794	GHz
6589168362		instructions:u	1993834092	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18612300		branch-misses:u	1995602906	77.00		
50966		L1-dcache-loads:u	1995513612	77.00	19.882	K/sec
2756		L1-dcache-load-misses:u	1995449985	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307438596		L1-icache-loads:u	1995491733	77.00	900.130	M/sec
2891		L1-icache-load-misses:u	1995526215	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1705515387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703775718	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
