# started on Tue Jan 14 06:43:04 2025

2574.68	msec	task-clock:u	2574683342	100.00	0.999	CPUs utilized
0		context-switches:u	2574683342	100.00	0.000	/sec
0		cpu-migrations:u	2574683342	100.00	0.000	/sec
46		page-faults:u	2574683342	100.00	17.866	/sec
4619450465		cycles:u	1998803677	77.00	1.794	GHz
6609578976		instructions:u	1998764246	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17170485		branch-misses:u	1998740811	77.00		
46882		L1-dcache-loads:u	1999516331	77.00	18.209	K/sec
2399		L1-dcache-load-misses:u	2003701767	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584596489		L1-icache-loads:u	2007197355	77.00	1.781	G/sec
2775		L1-icache-load-misses:u	2007115659	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1718572094	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1714491789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
