# started on Tue Jan 14 13:43:53 2025

2581.62	msec	task-clock:u	2581620174	100.00	1.000	CPUs utilized
0		context-switches:u	2581620174	100.00	0.000	/sec
0		cpu-migrations:u	2581620174	100.00	0.000	/sec
46		page-faults:u	2581620174	100.00	17.818	/sec
4632358575		cycles:u	2005644286	77.00	1.794	GHz
6556841617		instructions:u	2005621644	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054481		branch-misses:u	2005625714	77.00		
51735		L1-dcache-loads:u	2005649176	77.00	20.040	K/sec
2343		L1-dcache-load-misses:u	2006896024	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592722074		L1-icache-loads:u	2010871473	77.00	1.779	G/sec
2824		L1-icache-load-misses:u	2013616918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1722718229	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1718721866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
