# started on Tue Jan 14 04:26:37 2025

2651.75	msec	task-clock:u	2651746028	100.00	0.999	CPUs utilized
0		context-switches:u	2651746028	100.00	0.000	/sec
0		cpu-migrations:u	2651746028	100.00	0.000	/sec
47		page-faults:u	2651746028	100.00	17.724	/sec
4756251283		cycles:u	2060022720	77.00	1.794	GHz
6654490135		instructions:u	2060156934	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24645775		branch-misses:u	2060035915	77.00		
51066		L1-dcache-loads:u	2059814120	77.00	19.258	K/sec
2325		L1-dcache-load-misses:u	2062417008	77.00	4.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4706173937		L1-icache-loads:u	2066368827	77.00	1.775	G/sec
2768		L1-icache-load-misses:u	2067792109	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1768898203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1764993052	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
