# started on Mon Jan 13 22:45:52 2025

2604.18	msec	task-clock:u	2604177139	100.00	1.000	CPUs utilized
0		context-switches:u	2604177139	100.00	0.000	/sec
0		cpu-migrations:u	2604177139	100.00	0.000	/sec
46		page-faults:u	2604177139	100.00	17.664	/sec
4672423057		cycles:u	2020216586	77.00	1.794	GHz
6638143148		instructions:u	2022674516	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057300		branch-misses:u	2026684585	77.00		
50622		L1-dcache-loads:u	2028189638	77.00	19.439	K/sec
2731		L1-dcache-load-misses:u	2028165422	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632045358		L1-icache-loads:u	2028168530	77.00	1.779	G/sec
2741		L1-icache-load-misses:u	2028212456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1733498733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1729468954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
