# started on Tue Jan 14 05:45:48 2025

2634.48	msec	task-clock:u	2634481532	100.00	1.000	CPUs utilized
0		context-switches:u	2634481532	100.00	0.000	/sec
0		cpu-migrations:u	2634481532	100.00	0.000	/sec
46		page-faults:u	2634481532	100.00	17.461	/sec
4726134820		cycles:u	2043912074	77.00	1.794	GHz
6584020490		instructions:u	2047869220	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25818294		branch-misses:u	2050479587	77.00		
51268		L1-dcache-loads:u	2050825175	77.00	19.460	K/sec
2983		L1-dcache-load-misses:u	2050945749	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673183399		L1-icache-loads:u	2050616370	77.00	1.774	G/sec
2728		L1-icache-load-misses:u	2050508052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1754133831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751511208	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
