# started on Tue Jan 14 14:45:41 2025

2800.54	msec	task-clock:u	2800535490	100.00	0.999	CPUs utilized
0		context-switches:u	2800535490	100.00	0.000	/sec
0		cpu-migrations:u	2800535490	100.00	0.000	/sec
47		page-faults:u	2800535490	100.00	16.783	/sec
5024390210		cycles:u	2178006456	77.00	1.794	GHz
6861484134		instructions:u	2176791028	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38334822		branch-misses:u	2177152805	77.00		
51388		L1-dcache-loads:u	2177113933	77.00	18.349	K/sec
2813		L1-dcache-load-misses:u	2176560331	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4944455882		L1-icache-loads:u	2176560751	77.00	1.766	G/sec
2067		L1-icache-load-misses:u	2177258731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871140758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1870634603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
