# started on Tue Jan 14 10:47:27 2025

2767.85	msec	task-clock:u	2767846947	100.00	0.999	CPUs utilized
0		context-switches:u	2767846947	100.00	0.000	/sec
0		cpu-migrations:u	2767846947	100.00	0.000	/sec
47		page-faults:u	2767846947	100.00	16.981	/sec
4965562912		cycles:u	2152298394	77.00	1.794	GHz
6845583767		instructions:u	2152216559	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
37615878		branch-misses:u	2152279173	77.00		
50558		L1-dcache-loads:u	2152251640	77.00	18.266	K/sec
2816		L1-dcache-load-misses:u	2152226915	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2520672138		L1-icache-loads:u	2150212525	77.00	910.698	M/sec
2090		L1-icache-load-misses:u	2154006083	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1848860117	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1845028670	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
