# started on Mon Jan 13 23:57:19 2025

2717.26	msec	task-clock:u	2717256212	100.00	0.999	CPUs utilized
0		context-switches:u	2717256212	100.00	0.000	/sec
0		cpu-migrations:u	2717256212	100.00	0.000	/sec
47		page-faults:u	2717256212	100.00	17.297	/sec
4871238726		cycles:u	2109372914	77.00	1.793	GHz
7016899912		instructions:u	2109323378	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3328		branch-misses:u	2109407621	77.00		
46633		L1-dcache-loads:u	2113504050	77.00	17.162	K/sec
2738		L1-dcache-load-misses:u	2117513383	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2395329147		L1-icache-loads:u	2117783236	77.00	881.525	M/sec
2761		L1-icache-load-misses:u	2117743402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1811157972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1807104230	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
