# started on Tue Jan 14 12:59:01 2025

2855.34	msec	task-clock:u	2855338210	100.00	1.000	CPUs utilized
0		context-switches:u	2855338210	100.00	0.000	/sec
0		cpu-migrations:u	2855338210	100.00	0.000	/sec
46		page-faults:u	2855338210	100.00	16.110	/sec
5122206391		cycles:u	2215417154	77.00	1.794	GHz
6960870752		instructions:u	2219479117	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
43776073		branch-misses:u	2223501533	77.00		
51068		L1-dcache-loads:u	2223429544	77.00	17.885	K/sec
2727		L1-dcache-load-misses:u	2223358488	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5033781472		L1-icache-loads:u	2223405713	77.00	1.763	G/sec
2681		L1-icache-load-misses:u	2223650568	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1899700256	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895504041	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
