# started on Tue Jan 14 13:29:59 2025

2591.42	msec	task-clock:u	2591424269	100.00	1.000	CPUs utilized
0		context-switches:u	2591424269	100.00	0.000	/sec
0		cpu-migrations:u	2591424269	100.00	0.000	/sec
46		page-faults:u	2591424269	100.00	17.751	/sec
4649647355		cycles:u	2015444795	77.00	1.794	GHz
6530412123		instructions:u	2015418423	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627072		branch-misses:u	2015441101	77.00		
51180		L1-dcache-loads:u	2015450363	77.00	19.750	K/sec
3038		L1-dcache-load-misses:u	2015544382	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606123259		L1-icache-loads:u	2015548068	77.00	1.777	G/sec
2746		L1-icache-load-misses:u	2015428421	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727855953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727858903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
