# started on Tue Jan 14 14:45:23 2025

2825.31	msec	task-clock:u	2825309793	100.00	0.998	CPUs utilized
0		context-switches:u	2825309793	100.00	0.000	/sec
0		cpu-migrations:u	2825309793	100.00	0.000	/sec
46		page-faults:u	2825309793	100.00	16.281	/sec
5063503541		cycles:u	2194659396	77.00	1.792	GHz
6885816366		instructions:u	2194541631	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40500521		branch-misses:u	2194357986	77.00		
46787		L1-dcache-loads:u	2195086575	77.00	16.560	K/sec
2453		L1-dcache-load-misses:u	2199356075	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4982132809		L1-icache-loads:u	2202463919	77.00	1.763	G/sec
2753		L1-icache-load-misses:u	2202209475	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1883837254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
474		iTLB-load-misses:u	1880005843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
