# started on Tue Jan 14 12:33:23 2025

2757.78	msec	task-clock:u	2757784177	100.00	1.000	CPUs utilized
0		context-switches:u	2757784177	100.00	0.000	/sec
0		cpu-migrations:u	2757784177	100.00	0.000	/sec
47		page-faults:u	2757784177	100.00	17.043	/sec
4949149563		cycles:u	2141856846	77.00	1.795	GHz
6781371336		instructions:u	2141821490	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34601292		branch-misses:u	2141787662	77.00		
51109		L1-dcache-loads:u	2141787020	77.00	18.533	K/sec
2532		L1-dcache-load-misses:u	2144019178	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4879338898		L1-icache-loads:u	2148023949	77.00	1.769	G/sec
2828		L1-icache-load-misses:u	2149798052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1841720072	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1837747639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
