# started on Tue Jan 14 13:56:04 2025

2615.66	msec	task-clock:u	2615657788	100.00	1.000	CPUs utilized
0		context-switches:u	2615657788	100.00	0.000	/sec
0		cpu-migrations:u	2615657788	100.00	0.000	/sec
46		page-faults:u	2615657788	100.00	17.586	/sec
4692840844		cycles:u	2031701493	77.00	1.794	GHz
6591764240		instructions:u	2031720758	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22348632		branch-misses:u	2031753380	77.00		
51138		L1-dcache-loads:u	2031740250	77.00	19.551	K/sec
2471		L1-dcache-load-misses:u	2034398420	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648517988		L1-icache-loads:u	2038368849	77.00	1.777	G/sec
2814		L1-icache-load-misses:u	2039689590	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1745143507	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1741131974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
