# started on Tue Jan 14 01:50:58 2025

2575.57	msec	task-clock:u	2575573544	100.00	0.999	CPUs utilized
0		context-switches:u	2575573544	100.00	0.000	/sec
0		cpu-migrations:u	2575573544	100.00	0.000	/sec
47		page-faults:u	2575573544	100.00	18.248	/sec
4620458175		cycles:u	1999666570	77.00	1.794	GHz
6552808795		instructions:u	1999587327	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19332564		branch-misses:u	1999604649	77.00		
46411		L1-dcache-loads:u	2001344469	77.00	18.020	K/sec
2810		L1-dcache-load-misses:u	2005345628	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319692569		L1-icache-loads:u	2007586972	77.00	900.651	M/sec
2755		L1-icache-load-misses:u	2007993945	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1718201864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1713776410	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
