# started on Tue Jan 14 04:41:38 2025

2611.61	msec	task-clock:u	2611613488	100.00	1.000	CPUs utilized
0		context-switches:u	2611613488	100.00	0.000	/sec
0		cpu-migrations:u	2611613488	100.00	0.000	/sec
47		page-faults:u	2611613488	100.00	17.997	/sec
4686052811		cycles:u	2027663175	77.00	1.794	GHz
6646414278		instructions:u	2027608539	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644108		branch-misses:u	2027608416	77.00		
46893		L1-dcache-loads:u	2029546071	77.00	17.956	K/sec
2736		L1-dcache-load-misses:u	2033572972	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644439137		L1-icache-loads:u	2035647642	77.00	1.778	G/sec
2826		L1-icache-load-misses:u	2035620972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1742038212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1738038104	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
