# started on Tue Jan 14 04:27:57 2025

2616.31	msec	task-clock:u	2616313729	100.00	1.000	CPUs utilized
0		context-switches:u	2616313729	100.00	0.000	/sec
0		cpu-migrations:u	2616313729	100.00	0.000	/sec
46		page-faults:u	2616313729	100.00	17.582	/sec
4692317699		cycles:u	2032443954	77.00	1.793	GHz
6624650876		instructions:u	2032482521	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21235015		branch-misses:u	2032440954	77.00		
51139		L1-dcache-loads:u	2032348658	77.00	19.546	K/sec
2473		L1-dcache-load-misses:u	2035310063	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650914159		L1-icache-loads:u	2039315401	77.00	1.778	G/sec
2749		L1-icache-load-misses:u	2040393070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1744794607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1740797100	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
