# started on Mon Jan 13 22:42:30 2025

2708.85	msec	task-clock:u	2708846100	100.00	1.000	CPUs utilized
0		context-switches:u	2708846100	100.00	0.000	/sec
0		cpu-migrations:u	2708846100	100.00	0.000	/sec
46		page-faults:u	2708846100	100.00	16.981	/sec
4861060380		cycles:u	2102116756	77.00	1.795	GHz
6739310131		instructions:u	2106072896	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29817758		branch-misses:u	2108843414	77.00		
50548		L1-dcache-loads:u	2108855490	77.00	18.660	K/sec
2703		L1-dcache-load-misses:u	2108860531	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800416862		L1-icache-loads:u	2108855026	77.00	1.772	G/sec
2757		L1-icache-load-misses:u	2108831641	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1802754888	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1800002714	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
