# started on Tue Jan 14 12:56:25 2025

2791.87	msec	task-clock:u	2791865693	100.00	1.000	CPUs utilized
0		context-switches:u	2791865693	100.00	0.000	/sec
0		cpu-migrations:u	2791865693	100.00	0.000	/sec
46		page-faults:u	2791865693	100.00	16.476	/sec
5009302517		cycles:u	2167891805	77.00	1.794	GHz
7513545074		instructions:u	2168021325	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
2921		branch-misses:u	2170076587	77.00		
46419		L1-dcache-loads:u	2173917356	77.00	16.627	K/sec
2690		L1-dcache-load-misses:u	2172000138	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472510145		L1-icache-loads:u	2172017085	77.00	1.602	G/sec
2727		L1-icache-load-misses:u	2175874996	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1861641313	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1857645358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
