# started on Tue Jan 14 05:06:40 2025

2663.67	msec	task-clock:u	2663665896	100.00	1.000	CPUs utilized
0		context-switches:u	2663665896	100.00	0.000	/sec
0		cpu-migrations:u	2663665896	100.00	0.000	/sec
46		page-faults:u	2663665896	100.00	17.269	/sec
4779299295		cycles:u	2071677736	77.00	1.794	GHz
6746659781		instructions:u	2071653401	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25559254		branch-misses:u	2071652934	77.00		
50751		L1-dcache-loads:u	2071658917	77.00	19.053	K/sec
2689		L1-dcache-load-misses:u	2071693751	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728014361		L1-icache-loads:u	2071698356	77.00	1.775	G/sec
2829		L1-icache-load-misses:u	2071692101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775987014	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775958902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
