# started on Mon Jan 13 21:52:53 2025

2577.27	msec	task-clock:u	2577274083	100.00	0.999	CPUs utilized
0		context-switches:u	2577274083	100.00	0.000	/sec
0		cpu-migrations:u	2577274083	100.00	0.000	/sec
46		page-faults:u	2577274083	100.00	17.848	/sec
4620353473		cycles:u	2001441071	77.00	1.793	GHz
6553254727		instructions:u	2001544565	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19332429		branch-misses:u	2001448914	77.00		
51002		L1-dcache-loads:u	2001571480	77.00	19.789	K/sec
2418		L1-dcache-load-misses:u	2004279454	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582253267		L1-icache-loads:u	2008089096	77.00	1.778	G/sec
2743		L1-icache-load-misses:u	2009447976	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1720617108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1716645905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
