# started on Tue Jan 14 01:38:13 2025

2575.28	msec	task-clock:u	2575275566	100.00	1.000	CPUs utilized
0		context-switches:u	2575275566	100.00	0.000	/sec
0		cpu-migrations:u	2575275566	100.00	0.000	/sec
47		page-faults:u	2575275566	100.00	18.250	/sec
4620510796		cycles:u	1999314416	77.00	1.794	GHz
6533817706		instructions:u	1999290936	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19336366		branch-misses:u	1999738570	77.00		
46677		L1-dcache-loads:u	2003738718	77.00	18.125	K/sec
2768		L1-dcache-load-misses:u	2007303080	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300482208		L1-icache-loads:u	2007298918	77.00	893.296	M/sec
2726		L1-icache-load-misses:u	2007272555	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1715498126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1711512493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
