# started on Tue Jan 14 14:14:07 2025

3262.91	msec	task-clock:u	3262909860	100.00	1.000	CPUs utilized
0		context-switches:u	3262909860	100.00	0.000	/sec
0		cpu-migrations:u	3262909860	100.00	0.000	/sec
47		page-faults:u	3262909860	100.00	14.404	/sec
5854858449		cycles:u	2534977764	77.00	1.794	GHz
8196038908		instructions:u	2535113582	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2535156567	77.00		
50890		L1-dcache-loads:u	2534970476	77.00	15.597	K/sec
2509		L1-dcache-load-misses:u	2537582121	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4684375453		L1-icache-loads:u	2541601748	77.00	1.436	G/sec
2873		L1-icache-load-misses:u	2543129381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2177043774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2172861511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
