# started on Mon Jan 13 22:00:01 2025

2840.75	msec	task-clock:u	2840753990	100.00	0.999	CPUs utilized
0		context-switches:u	2840753990	100.00	0.000	/sec
0		cpu-migrations:u	2840753990	100.00	0.000	/sec
46		page-faults:u	2840753990	100.00	16.193	/sec
5095234681		cycles:u	2209247752	77.00	1.794	GHz
6748475670		instructions:u	2209438385	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693577		branch-misses:u	2205282271	77.00		
50884		L1-dcache-loads:u	2205063603	77.00	17.912	K/sec
2768		L1-dcache-load-misses:u	2209315538	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5006258138		L1-icache-loads:u	2209837805	77.00	1.762	G/sec
1996		L1-icache-load-misses:u	2213772262	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1897922177	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1893891899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
