# started on Tue Jan 14 07:31:59 2025

2645.18	msec	task-clock:u	2645184787	100.00	0.999	CPUs utilized
0		context-switches:u	2645184787	100.00	0.000	/sec
0		cpu-migrations:u	2645184787	100.00	0.000	/sec
47		page-faults:u	2645184787	100.00	17.768	/sec
4744430615		cycles:u	2053315867	77.00	1.794	GHz
6566357327		instructions:u	2053673579	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26803416		branch-misses:u	2053593103	77.00		
47191		L1-dcache-loads:u	2056252052	77.00	17.840	K/sec
2389		L1-dcache-load-misses:u	2060249323	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2412201322		L1-icache-loads:u	2061274323	77.00	911.922	M/sec
2839		L1-icache-load-misses:u	2061252363	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1764354407	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1760459572	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
