# started on Tue Jan 14 03:44:26 2025

2719.25	msec	task-clock:u	2719254006	100.00	0.999	CPUs utilized
0		context-switches:u	2719254006	100.00	0.000	/sec
0		cpu-migrations:u	2719254006	100.00	0.000	/sec
46		page-faults:u	2719254006	100.00	16.916	/sec
4879045208		cycles:u	2113370688	77.00	1.794	GHz
6643126097		instructions:u	2111314361	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34601676		branch-misses:u	2111298218	77.00		
51031		L1-dcache-loads:u	2111287932	77.00	18.767	K/sec
2423		L1-dcache-load-misses:u	2114662450	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4810251581		L1-icache-loads:u	2118669124	77.00	1.769	G/sec
2735		L1-icache-load-misses:u	2119263043	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1816490601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1812538307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
