# started on Tue Jan 14 09:08:06 2025

2604.85	msec	task-clock:u	2604850264	100.00	1.000	CPUs utilized
0		context-switches:u	2604850264	100.00	0.000	/sec
0		cpu-migrations:u	2604850264	100.00	0.000	/sec
46		page-faults:u	2604850264	100.00	17.659	/sec
4672242664		cycles:u	2020926910	77.00	1.794	GHz
6678034922		instructions:u	2023154452	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20055860		branch-misses:u	2027118417	77.00		
50700		L1-dcache-loads:u	2028883100	77.00	19.464	K/sec
2742		L1-dcache-load-misses:u	2028976600	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386834476		L1-icache-loads:u	2029168290	77.00	916.304	M/sec
2779		L1-icache-load-misses:u	2029059645	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1733344950	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1729396130	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
