# started on Tue Jan 14 14:30:02 2025

3555.16	msec	task-clock:u	3555163211	100.00	1.000	CPUs utilized
0		context-switches:u	3555163211	100.00	0.000	/sec
0		cpu-migrations:u	3555163211	100.00	0.000	/sec
47		page-faults:u	3555163211	100.00	13.220	/sec
6379210248		cycles:u	2763177511	77.00	1.794	GHz
7053660057		instructions:u	2763235228	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122678267		branch-misses:u	2763293302	77.00		
50818		L1-dcache-loads:u	2763218824	77.00	14.294	K/sec
2826		L1-dcache-load-misses:u	2763165325	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766433201		L1-icache-loads:u	2764546401	77.00	1.622	G/sec
1976		L1-icache-load-misses:u	2768599627	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	2374489180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2370431379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
