# started on Tue Jan 14 03:34:21 2025

2605.69	msec	task-clock:u	2605694047	100.00	1.000	CPUs utilized
0		context-switches:u	2605694047	100.00	0.000	/sec
0		cpu-migrations:u	2605694047	100.00	0.000	/sec
46		page-faults:u	2605694047	100.00	17.654	/sec
4675366826		cycles:u	2021761154	77.00	1.794	GHz
6545833436		instructions:u	2022185766	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809571		branch-misses:u	2026193106	77.00		
50810		L1-dcache-loads:u	2029696087	77.00	19.500	K/sec
2970		L1-dcache-load-misses:u	2029688900	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629293285		L1-icache-loads:u	2029693885	77.00	1.777	G/sec
2807		L1-icache-load-misses:u	2029695774	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1735506403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1731504361	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
