# started on Tue Jan 14 10:08:42 2025

2688.72	msec	task-clock:u	2688717613	100.00	0.999	CPUs utilized
0		context-switches:u	2688717613	100.00	0.000	/sec
0		cpu-migrations:u	2688717613	100.00	0.000	/sec
46		page-faults:u	2688717613	100.00	17.109	/sec
4822955609		cycles:u	2088910189	77.00	1.794	GHz
6683141602		instructions:u	2089279971	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31524810		branch-misses:u	2089259136	77.00		
50834		L1-dcache-loads:u	2088758355	77.00	18.906	K/sec
2650		L1-dcache-load-misses:u	2088729103	77.00	5.21	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427295839		L1-icache-loads:u	2092608820	77.00	902.771	M/sec
2834		L1-icache-load-misses:u	2096677866	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1795505693	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1791486734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
