# started on Tue Jan 14 08:52:48 2025

2684.56	msec	task-clock:u	2684559026	100.00	0.998	CPUs utilized
0		context-switches:u	2684559026	100.00	0.000	/sec
0		cpu-migrations:u	2684559026	100.00	0.000	/sec
47		page-faults:u	2684559026	100.00	17.508	/sec
4745275806		cycles:u	2085520431	77.00	1.768	GHz
6695216000		instructions:u	2084997710	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23849014		branch-misses:u	2085291138	77.00		
51336		L1-dcache-loads:u	2085629193	77.00	19.123	K/sec
2490		L1-dcache-load-misses:u	2088629462	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433553079		L1-icache-loads:u	2092087928	77.00	906.500	M/sec
3142		L1-icache-load-misses:u	2093115197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1790962247	66.00		
<not supported>		iTLB-loads:u	0	100.00		
489		iTLB-load-misses:u	1786641281	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
