# started on Tue Jan 14 08:29:27 2025

2563.04	msec	task-clock:u	2563039398	100.00	1.000	CPUs utilized
0		context-switches:u	2563039398	100.00	0.000	/sec
0		cpu-migrations:u	2563039398	100.00	0.000	/sec
46		page-faults:u	2563039398	100.00	17.947	/sec
4597845938		cycles:u	1988650823	77.00	1.794	GHz
6594015796		instructions:u	1992653690	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16778079		branch-misses:u	1995058584	77.00		
51135		L1-dcache-loads:u	1995038051	77.00	19.951	K/sec
3103		L1-dcache-load-misses:u	1995041729	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331808379		L1-icache-loads:u	1995065048	77.00	909.782	M/sec
2733		L1-icache-load-misses:u	1995057254	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1706361405	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703960627	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
