# started on Tue Jan 14 07:58:23 2025

2657.35	msec	task-clock:u	2657346769	100.00	0.999	CPUs utilized
0		context-switches:u	2657346769	100.00	0.000	/sec
0		cpu-migrations:u	2657346769	100.00	0.000	/sec
46		page-faults:u	2657346769	100.00	17.310	/sec
4765884411		cycles:u	2065454882	77.00	1.793	GHz
6618171706		instructions:u	2065561149	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26475674		branch-misses:u	2065548070	77.00		
51335		L1-dcache-loads:u	2065392081	77.00	19.318	K/sec
2875		L1-dcache-load-misses:u	2065367754	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2435713788		L1-icache-loads:u	2065459292	77.00	916.596	M/sec
1951		L1-icache-load-misses:u	2068175031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775627785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1772949452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
