# started on Tue Jan 14 11:26:30 2025

2756.10	msec	task-clock:u	2756104361	100.00	1.000	CPUs utilized
0		context-switches:u	2756104361	100.00	0.000	/sec
0		cpu-migrations:u	2756104361	100.00	0.000	/sec
46		page-faults:u	2756104361	100.00	16.690	/sec
4945507801		cycles:u	2140133588	77.00	1.794	GHz
6631767548		instructions:u	2140099996	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38336654		branch-misses:u	2140095605	77.00		
46711		L1-dcache-loads:u	2141345961	77.00	16.948	K/sec
2453		L1-dcache-load-misses:u	2145358308	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868642312		L1-icache-loads:u	2148111691	77.00	1.766	G/sec
2705		L1-icache-load-misses:u	2148106767	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1838755435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1834752403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
