# started on Mon Jan 13 23:33:01 2025

2845.77	msec	task-clock:u	2845769363	100.00	1.000	CPUs utilized
0		context-switches:u	2845769363	100.00	0.000	/sec
0		cpu-migrations:u	2845769363	100.00	0.000	/sec
46		page-faults:u	2845769363	100.00	16.164	/sec
5105052171		cycles:u	2212787904	77.00	1.794	GHz
6678119191		instructions:u	2213798200	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47706220		branch-misses:u	2213879218	77.00		
51153		L1-dcache-loads:u	2213862843	77.00	17.975	K/sec
2786		L1-dcache-load-misses:u	2213840881	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624270214		L1-icache-loads:u	2214054145	77.00	922.165	M/sec
2751		L1-icache-load-misses:u	2214066359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895592901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895521631	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
