# started on Tue Jan 14 13:51:17 2025

2851.26	msec	task-clock:u	2851260302	100.00	1.000	CPUs utilized
0		context-switches:u	2851260302	100.00	0.000	/sec
0		cpu-migrations:u	2851260302	100.00	0.000	/sec
47		page-faults:u	2851260302	100.00	16.484	/sec
5116560372		cycles:u	2214878266	77.00	1.794	GHz
6760597939		instructions:u	2218832609	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45675649		branch-misses:u	2219269975	77.00		
51087		L1-dcache-loads:u	2219379205	77.00	17.917	K/sec
2774		L1-dcache-load-misses:u	2219417619	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024349293		L1-icache-loads:u	2219374045	77.00	1.762	G/sec
2766		L1-icache-load-misses:u	2219325373	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1896195047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1895767939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
